1.22 	3.45254e-18 	-6.98323e-18 	-0.182822 	0.00424078 	-8.99992e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.357772 	0.00269238 	-3.14425e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.486388 	0.00360741 	-3.08486e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553942 	0.0022327 	-8.00817e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.380892 	0.000547818 	2.03703e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.295608 	-0.0018695 	1.55478e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.104082 	-0.00511507 	1.89611e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.018615 	-0.00654866 	1.86741e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.171077 	-0.00736057 	9.00337e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.284072 	-0.00659751 	1.59312e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.38945 	-0.00547844 	-8.85275e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.470712 	-0.00410467 	-2.99568e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.5414 	-0.00284783 	1.75525e-22
