1.275 	2.15223e-18 	-2.76991e-20 	-0.113972 	0.0708006 	-2.85938e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251098 	0.0643129 	4.03036e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.19775 	-0.166561 	-1.77827e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.329905 	-0.397513 	9.03076e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.119795 	-0.252257 	-1.41304e-21
4.025 	2.15223e-18 	6.28755e-18 	0.142406 	0.135647 	-2.18592e-22
4.575 	2.15223e-18 	6.30203e-18 	0.229277 	0.382974 	2.24141e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0652279 	0.482239 	-1.56963e-21
5.675 	2.15223e-18 	6.33144e-18 	0.205278 	0.32751 	-2.66034e-22
6.225 	2.15223e-18 	4.61166e-18 	0.432145 	-0.00917739 	-6.7816e-22
