1.275 	2.15223e-18 	-2.76991e-20 	-0.243417 	0.0099272 	-3.26651e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.525177 	0.00334948 	5.18909e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382479 	-0.00387342 	-2.08913e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.339699 	-0.00661033 	3.70552e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0832601 	-0.00774224 	-2.49229e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0448285 	-0.00622027 	8.79926e-23
4.575 	2.15223e-18 	6.30203e-18 	0.240438 	-0.00567927 	-3.03023e-22
5.125 	2.15223e-18 	6.31666e-18 	0.381773 	-0.00426283 	5.25325e-22
5.675 	2.15223e-18 	6.33144e-18 	0.507343 	-0.00322286 	1.0927e-22
6.225 	2.15223e-18 	4.61166e-18 	0.597437 	-0.00234071 	2.41253e-22
