1.22 	3.45254e-18 	-6.98323e-18 	-0.447981 	0.00138258 	-1.31259e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.293336 	-0.0112615 	-1.01536e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.124618 	-0.0121506 	-2.64367e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.346566 	-0.00857918 	4.55618e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.575289 	-0.00657462 	-4.68601e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.71348 	-0.0042934 	-5.37344e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.814543 	-0.00281375 	-9.36008e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.877532 	-0.00178516 	-3.34903e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91949 	-0.00112703 	1.74713e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945759 	-0.000696206 	8.20995e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.962376 	-0.000430841 	-3.28546e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.972901 	-0.000269446 	-8.10917e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979828 	-0.000175386 	3.72809e-23
