1.22 	3.45254e-18 	-6.98323e-18 	-0.112739 	0.0348976 	-8.28679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224703 	0.112448 	-3.67232e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236027 	0.178154 	-2.49752e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.251074 	0.0371827 	-3.19426e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.164718 	-0.245874 	2.5256e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.235693 	-0.442012 	2.397e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.200555 	-0.396133 	5.19826e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0013889 	-0.116352 	2.36197e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.156837 	0.153134 	-1.53657e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.199552 	0.315246 	-7.34886e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.166864 	0.401211 	2.84205e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0947586 	0.396048 	6.77806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.18984 	0.254035 	-4.06528e-22
