1.275 	2.15223e-18 	-2.76991e-20 	-0.122592 	0.00186504 	-2.71113e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26213 	-0.11004 	3.73891e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.24502 	-0.222623 	-1.64939e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281113 	-0.0642057 	9.62008e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.1444 	0.24871 	-1.39073e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.248458 	0.419419 	-9.98875e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0366869 	0.304853 	1.92219e-21
5.125 	2.15223e-18 	6.31666e-18 	0.213438 	0.0103561 	-1.86469e-21
5.675 	2.15223e-18 	6.33144e-18 	0.390436 	-0.223035 	-3.4525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.345834 	-0.334472 	-4.8711e-22
