1.275 	2.15223e-18 	-2.76991e-20 	-0.138928 	0.000663911 	-2.54471e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264156 	-0.00898473 	3.43132e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335163 	-0.00194928 	-1.6252e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461598 	0.0253126 	1.78808e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382725 	0.0399516 	-1.20319e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334475 	0.0216378 	-1.02594e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163821 	-0.00812173 	1.40792e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101875 	-0.0334508 	-9.41128e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0160898 	-0.0491544 	-1.06891e-22
6.225 	2.15223e-18 	4.61166e-18 	0.08914 	-0.0412884 	-1.07297e-22
