1.275 	2.15223e-18 	-2.76991e-20 	-0.151789 	0.00693506 	-2.81758e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.362917 	0.00691495 	4.21984e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459192 	0.00209171 	-2.11958e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478174 	-0.00647538 	1.81776e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.257785 	-0.00820786 	-7.22303e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.200121 	-0.00543103 	-3.29892e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0177865 	-0.0041913 	6.30145e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0828274 	-0.00220543 	-1.65271e-22
5.675 	2.15223e-18 	6.33144e-18 	0.218431 	-0.00195211 	2.17924e-23
6.225 	2.15223e-18 	4.61166e-18 	0.32083 	-0.0017499 	1.32849e-22
