1.22 	3.45254e-18 	-6.98323e-18 	-0.10066 	-0.083528 	-5.25312e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.208819 	-0.0960721 	-2.7692e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.133966 	0.193603 	-1.39635e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.218261 	0.515617 	-6.23724e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0209776 	0.357694 	1.21482e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.305831 	-0.109336 	1.50538e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.418971 	-0.406573 	3.02447e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.337409 	-0.597554 	9.89868e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.227258 	-0.589999 	-6.16148e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.380537 	-0.244909 	-4.28117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.523781 	0.141801 	2.39943e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.630021 	0.379898 	6.88574e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.608248 	0.515787 	-3.07183e-22
