1.275 	2.15223e-18 	-2.76991e-20 	-0.376405 	0.00889736 	-3.71808e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.51243 	-0.00298729 	4.70685e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.222505 	-0.00795811 	-1.5165e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0675178 	-0.00690592 	-6.81643e-23
3.475 	2.15223e-18 	4.53849e-18 	0.177993 	-0.00725709 	2.14663e-22
4.025 	2.15223e-18 	6.28755e-18 	0.360353 	-0.00607557 	9.76805e-23
4.575 	2.15223e-18 	6.30203e-18 	0.524262 	-0.00482254 	-5.97586e-22
5.125 	2.15223e-18 	6.31666e-18 	0.636374 	-0.00351938 	5.36669e-22
5.675 	2.15223e-18 	6.33144e-18 	0.720394 	-0.00271081 	9.08396e-23
6.225 	2.15223e-18 	4.61166e-18 	0.786879 	-0.00218172 	1.84138e-22
