1.275 	2.15223e-18 	-2.76991e-20 	-0.103391 	0.412729 	-4.02204e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235749 	0.357532 	4.87895e-21
2.375 	2.15223e-18 	1.38775e-18 	0.599564 	-0.148229 	-2.20369e-21
2.925 	2.15223e-18 	2.78958e-18 	0.834166 	-0.489075 	1.41663e-22
3.475 	2.15223e-18 	4.53849e-18 	0.692508 	-0.63216 	-2.29676e-22
4.025 	2.15223e-18 	6.28755e-18 	0.695039 	-0.375328 	4.47652e-23
4.575 	2.15223e-18 	6.30203e-18 	0.954069 	0.026632 	1.5464e-21
5.125 	2.15223e-18 	6.31666e-18 	0.999824 	0.429256 	-1.7478e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934402 	0.576836 	-1.83554e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922415 	0.403564 	-3.48627e-22
