1.275 	2.15223e-18 	-2.76991e-20 	0.0740515 	0.0442223 	-4.81842e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.225627 	-0.427513 	5.98972e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0534298 	-0.628733 	-1.87887e-21
2.925 	2.15223e-18 	2.78958e-18 	0.548969 	-0.206317 	-4.31012e-22
3.475 	2.15223e-18 	4.53849e-18 	0.90464 	0.370885 	-1.1271e-21
4.025 	2.15223e-18 	6.28755e-18 	0.855699 	0.567191 	2.28828e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857012 	0.592027 	9.27667e-22
5.125 	2.15223e-18 	6.31666e-18 	0.960007 	0.196083 	-1.28795e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05609 	-0.219728 	-4.24505e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02773 	-0.397403 	-7.21491e-22
