1.275 	2.15223e-18 	-2.76991e-20 	-0.163902 	0.00667643 	-2.91812e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.416166 	0.00384249 	4.57398e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453322 	-0.000543403 	-2.16162e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460064 	-0.00401901 	1.55488e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.215117 	-0.00397003 	-5.97833e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.148509 	-0.00276383 	2.84254e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0426224 	-0.00414905 	3.7143e-22
5.125 	2.15223e-18 	6.31666e-18 	0.15639 	-0.00430676 	7.39782e-23
5.675 	2.15223e-18 	6.33144e-18 	0.294969 	-0.00474099 	5.69157e-23
6.225 	2.15223e-18 	4.61166e-18 	0.398694 	-0.0042117 	1.86341e-22
