1.275 	2.15223e-18 	-2.76991e-20 	-0.141212 	0.0076468 	-2.57704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264178 	0.0101488 	3.47817e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359606 	0.00246514 	-1.71102e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46702 	-0.0193778 	1.91799e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368899 	-0.0268649 	-1.12932e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320278 	-0.0116124 	-8.86433e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160213 	0.00723382 	1.29311e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.090743 	0.0203739 	-8.41829e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0285232 	0.0235891 	-9.23178e-23
6.225 	2.15223e-18 	4.61166e-18 	0.112915 	0.0152344 	-8.8876e-23
