1.275 	2.15223e-18 	-2.76991e-20 	-0.364395 	0.00926331 	-3.68286e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.524321 	-0.00246278 	4.84035e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246016 	-0.00775937 	-1.60492e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.100933 	-0.0067724 	-6.10826e-23
3.475 	2.15223e-18 	4.53849e-18 	0.144541 	-0.00715469 	1.80828e-22
4.025 	2.15223e-18 	6.28755e-18 	0.325771 	-0.00605271 	1.01654e-22
4.575 	2.15223e-18 	6.30203e-18 	0.495175 	-0.00490569 	-6.02303e-22
5.125 	2.15223e-18 	6.31666e-18 	0.611691 	-0.00358472 	5.5227e-22
5.675 	2.15223e-18 	6.33144e-18 	0.698059 	-0.00274564 	9.35575e-23
6.225 	2.15223e-18 	4.61166e-18 	0.765334 	-0.00222553 	1.90501e-22
