1.22 	3.45254e-18 	-6.98323e-18 	-0.0853822 	-0.547103 	-1.34222e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.166199 	-0.233498 	-5.01904e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.65918 	0.378025 	-3.39871e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.725568 	0.625006 	5.19163e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.576234 	0.706331 	1.06445e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.689728 	0.31805 	9.86343e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.919814 	-0.138001 	3.65862e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01107 	-0.451334 	1.76427e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.924837 	-0.593682 	-8.37672e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899067 	-0.548224 	-4.07216e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97208 	-0.324667 	2.36271e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03817 	0.0567415 	1.0386e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.044 	0.256075 	-5.87638e-22
