1.275 	2.15223e-18 	-2.76991e-20 	-0.0947048 	-0.126209 	-3.20316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222467 	-0.22402 	4.46206e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.000175259 	0.0637373 	-2.04902e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0186756 	0.49034 	1.13018e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0787468 	0.513066 	-1.02088e-21
4.025 	2.15223e-18 	6.28755e-18 	0.398036 	0.0474099 	-2.10228e-22
4.575 	2.15223e-18 	6.30203e-18 	0.612206 	-0.335446 	2.74603e-21
5.125 	2.15223e-18 	6.31666e-18 	0.559365 	-0.552384 	-1.75485e-21
5.675 	2.15223e-18 	6.33144e-18 	0.40275 	-0.561247 	-2.29261e-22
6.225 	2.15223e-18 	4.61166e-18 	0.547513 	-0.17151 	-5.98144e-22
