1.22 	3.45254e-18 	-6.98323e-18 	0.067212 	0.351244 	-1.32687e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.322951 	0.657158 	-1.06137e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.407057 	0.256294 	-2.15203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.734956 	-0.332668 	-5.99326e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839765 	-0.602605 	1.70684e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.731174 	-0.671033 	1.03085e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.776105 	-0.464997 	2.14217e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935835 	-0.0113962 	1.51712e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01555 	0.323859 	-1.1832e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.999893 	0.486096 	-5.70414e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920559 	0.614509 	2.32692e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973034 	0.408909 	5.50173e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01597 	0.120866 	-5.24621e-22
