1.22 	3.45254e-18 	-6.98323e-18 	-0.463636 	0.00777929 	-7.60475e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.524754 	-0.00485673 	-6.67415e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.185728 	-0.00968059 	-7.04792e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0134139 	-0.00835302 	1.27954e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.273202 	-0.00785443 	-1.9138e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.451636 	-0.00599585 	-3.36448e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.601275 	-0.00453293 	-6.98475e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.704571 	-0.0033176 	-2.83763e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.785317 	-0.00250664 	1.61167e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.846467 	-0.00186663 	8.11828e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.892669 	-0.00134747 	-3.32197e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.925802 	-0.000934543 	-8.30803e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.948862 	-0.000628592 	3.80729e-23
