1.22 	3.45254e-18 	-6.98323e-18 	-0.130528 	0.00586555 	-4.38091e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256559 	0.00530957 	-2.1722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281463 	0.00347666 	-1.2496e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.415926 	-0.00313541 	5.70494e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.45133 	-0.011752 	1.45777e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45429 	-0.0127384 	1.42812e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319645 	-0.0058834 	2.49798e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254705 	0.00193766 	7.87194e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.121351 	0.00663499 	-3.46523e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0346871 	0.00800672 	-1.03912e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0760648 	0.00607662 	2.39647e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.158049 	0.00276533 	-9.01951e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.243897 	-0.000855785 	3.93257e-23
