1.22 	3.45254e-18 	-6.98323e-18 	0.0914742 	-0.103085 	-1.53041e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.360943 	0.413383 	-1.33501e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.270093 	0.732783 	-2.41421e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.357145 	0.509841 	1.50781e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.77012 	-0.151809 	1.86394e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913224 	-0.465202 	1.74035e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.853409 	-0.644122 	3.05618e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821866 	-0.614989 	9.14444e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.903828 	-0.222645 	-8.09879e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01851 	0.0822257 	-6.56205e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04075 	0.356067 	3.27818e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984767 	0.543174 	8.02796e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948196 	0.494585 	-3.41057e-22
