1.275 	2.15223e-18 	-2.76991e-20 	-0.149374 	0.00558253 	-2.7686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.333932 	0.0070314 	4.02158e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454409 	0.00642052 	-2.07251e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48147 	-0.00206845 	1.87546e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.279604 	-0.00737127 	-7.95734e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.224066 	-0.00808268 	-5.19612e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0498832 	-0.00835763 	7.78066e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0443142 	-0.00552921 	-3.11923e-22
5.675 	2.15223e-18 	6.33144e-18 	0.176606 	-0.0033844 	-6.64222e-26
6.225 	2.15223e-18 	4.61166e-18 	0.276357 	-0.00131981 	9.37819e-23
