1.275 	2.15223e-18 	-2.76991e-20 	-0.105648 	0.44188 	-4.08378e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.216261 	0.104519 	5.1332e-21
2.375 	2.15223e-18 	1.38775e-18 	0.769716 	-0.371824 	-2.70643e-21
2.925 	2.15223e-18 	2.78958e-18 	0.639684 	-0.630817 	-5.04285e-23
3.475 	2.15223e-18 	4.53849e-18 	0.554352 	-0.548438 	-2.31117e-22
4.025 	2.15223e-18 	6.28755e-18 	0.830707 	-0.0055181 	-1.69492e-22
4.575 	2.15223e-18 	6.30203e-18 	0.972489 	0.405178 	1.88135e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874929 	0.651349 	-1.34979e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912414 	0.450543 	-1.48849e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0052 	0.135586 	-6.64781e-22
