1.275 	2.15223e-18 	-2.76991e-20 	-0.407954 	0.00439434 	-3.71032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.351007 	-0.00815496 	3.14477e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0250833 	-0.0107124 	-7.86579e-22
2.925 	2.15223e-18 	2.78958e-18 	0.231204 	-0.00828182 	-1.31997e-22
3.475 	2.15223e-18 	4.53849e-18 	0.471035 	-0.00716055 	2.96409e-22
4.025 	2.15223e-18 	6.28755e-18 	0.632596 	-0.00508026 	5.5929e-23
4.575 	2.15223e-18 	6.30203e-18 	0.754069 	-0.00353122 	-4.74342e-22
5.125 	2.15223e-18 	6.31666e-18 	0.83553 	-0.00240477 	3.95555e-22
5.675 	2.15223e-18 	6.33144e-18 	0.893086 	-0.00162679 	6.23748e-23
6.225 	2.15223e-18 	4.61166e-18 	0.93175 	-0.00105435 	1.15605e-22
