1.275 	2.15223e-18 	-2.76991e-20 	-0.148718 	0.00434939 	-2.73724e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315784 	0.00394038 	3.89651e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447463 	0.00543369 	-2.02931e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482021 	0.00217371 	1.87514e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294159 	-0.00124558 	-8.45919e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.238632 	-0.0046536 	-6.30455e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0704455 	-0.00838653 	8.7673e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0194522 	-0.00844005 	-4.16617e-22
5.675 	2.15223e-18 	6.33144e-18 	0.148785 	-0.00735582 	-1.6398e-23
6.225 	2.15223e-18 	4.61166e-18 	0.246109 	-0.00467499 	6.36347e-23
