1.275 	2.15223e-18 	-2.76991e-20 	-0.161739 	0.00673967 	-2.90415e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.409543 	0.0040015 	4.53051e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455003 	-0.000677902 	-2.15872e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463299 	-0.00446538 	1.59871e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.220701 	-0.00417514 	-6.12921e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.155629 	-0.00261719 	-1.69321e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0347017 	-0.00375705 	4.04198e-22
5.125 	2.15223e-18 	6.31666e-18 	0.146716 	-0.00390191 	4.5594e-23
5.675 	2.15223e-18 	6.33144e-18 	0.285185 	-0.0044847 	5.29672e-23
6.225 	2.15223e-18 	4.61166e-18 	0.38885 	-0.00411715 	1.80613e-22
