1.22 	3.45254e-18 	-6.98323e-18 	0.0697766 	0.335378 	-1.34208e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.302544 	0.663371 	-1.08567e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.390724 	0.285052 	-2.11177e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729687 	-0.317022 	-5.91296e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843725 	-0.594618 	1.72911e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.736798 	-0.671411 	1.04602e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773821 	-0.482359 	2.12744e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930867 	-0.0318991 	1.48211e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01438 	0.310708 	-1.18426e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00522 	0.476024 	-5.7761e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922195 	0.614538 	2.35422e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970008 	0.423552 	5.40595e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01351 	0.136563 	-5.16503e-22
