1.22 	3.45254e-18 	-6.98323e-18 	-0.10674 	0.512605 	-7.37394e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.258708 	0.136819 	-3.19405e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.713333 	-0.440586 	-1.88967e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724608 	-0.652987 	1.15152e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.573532 	-0.674305 	5.38362e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.730013 	-0.270099 	5.97442e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.945464 	0.200497 	2.2103e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996853 	0.500389 	9.65388e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.903805 	0.601094 	-4.45789e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914565 	0.554073 	-2.27456e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.996182 	0.234318 	1.38078e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05647 	-0.115596 	5.64931e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06591 	-0.292652 	-3.19125e-22
