1.275 	2.15223e-18 	-2.76991e-20 	-0.139439 	0.00126019 	-2.55055e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263733 	0.0001193 	3.43492e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340404 	0.0170065 	-1.64166e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462572 	0.0310904 	1.86333e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375957 	0.019 	-1.19702e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327538 	-0.0121298 	-1.01248e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164334 	-0.0357606 	1.37674e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104183 	-0.042524 	-9.04587e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0144855 	-0.035304 	-1.00069e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0939927 	-0.0125285 	-1.00421e-22
