1.275 	2.15223e-18 	-2.76991e-20 	-0.125421 	-0.0227393 	-2.68354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264455 	-0.118106 	3.70063e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.249873 	-0.125239 	-1.64512e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.307281 	0.0997797 	9.66693e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.27854 	0.35249 	-1.311e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28297 	0.322199 	-1.40886e-22
4.575 	2.15223e-18 	6.30203e-18 	0.098998 	0.0654453 	2.22997e-21
5.125 	2.15223e-18 	6.31666e-18 	0.236613 	-0.169451 	-1.88432e-21
5.675 	2.15223e-18 	6.33144e-18 	0.287992 	-0.32851 	-2.606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.166958 	-0.354739 	-3.48369e-22
