1.275 	2.15223e-18 	-2.76991e-20 	-0.137486 	0.00723879 	-2.53513e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264788 	-0.0054478 	3.43458e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324299 	-0.0327117 	-1.60605e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457738 	-0.0356823 	1.72802e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387131 	0.00236704 	-1.21674e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345739 	0.0470056 	-9.62769e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177494 	0.0632205 	1.41383e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115787 	0.0477848 	-9.76856e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0190698 	0.00959057 	-1.22905e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0994183 	-0.0307146 	-1.41928e-22
