1.275 	2.15223e-18 	-2.76991e-20 	0.0100631 	0.259602 	-4.32509e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.418669 	0.557262 	4.89578e-21
2.375 	2.15223e-18 	1.38775e-18 	0.419289 	0.213185 	-1.53937e-21
2.925 	2.15223e-18 	2.78958e-18 	0.806507 	-0.311416 	1.83517e-22
3.475 	2.15223e-18 	4.53849e-18 	0.876063 	-0.607214 	-6.40898e-22
4.025 	2.15223e-18 	6.28755e-18 	0.738182 	-0.562738 	1.0663e-22
4.575 	2.15223e-18 	6.30203e-18 	0.867353 	-0.25363 	1.13627e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01004 	0.154452 	-1.76443e-21
5.675 	2.15223e-18 	6.33144e-18 	0.999908 	0.506968 	-3.64741e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914764 	0.501467 	-4.39858e-22
