1.22 	3.45254e-18 	-6.98323e-18 	-0.172326 	0.0049992 	-8.9123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.322234 	0.00170165 	-3.11099e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.448231 	-0.00129386 	-2.93179e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547599 	-0.00368341 	-7.29949e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413743 	-0.00160121 	2.25713e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.341928 	0.000914839 	1.82759e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.159263 	0.000892286 	2.50436e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0479185 	-0.000227647 	4.41098e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.101867 	-0.00260677 	-4.41155e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.212699 	-0.00415206 	1.04494e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.321625 	-0.00514919 	-6.99596e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.40566 	-0.00532428 	-2.6621e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.480338 	-0.00501269 	1.65849e-22
