1.22 	3.45254e-18 	-6.98323e-18 	-0.127472 	0.00496572 	-4.3212e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253259 	0.00639502 	-2.18248e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273133 	0.0113792 	-1.22679e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.392956 	0.0117797 	4.97026e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439234 	-0.000132876 	1.44062e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453046 	-0.0165811 	1.45049e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332249 	-0.0220269 	2.60573e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272078 	-0.0170499 	8.48406e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.143663 	-0.00944665 	-3.86477e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0602946 	-0.000380589 	-1.27229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.048668 	0.0060275 	3.36841e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.129181 	0.00900667 	1.49764e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.215507 	0.00944518 	2.97681e-23
