1.275 	2.15223e-18 	-2.76991e-20 	-0.139396 	0.00100588 	-2.55039e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263695 	0.000224343 	3.43421e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339979 	0.0188098 	-1.64042e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462282 	0.0336932 	1.86445e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37545 	0.0198637 	-1.19951e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326701 	-0.014068 	-1.01826e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163876 	-0.0393136 	1.37926e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10429 	-0.0460045 	-9.0575e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0142889 	-0.0373207 	-1.00129e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0941509 	-0.0121849 	-1.00983e-22
