1.22 	3.45254e-18 	-6.98323e-18 	-0.0902796 	0.1131 	-1.00593e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.194134 	0.129414 	-5.55727e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0562861 	-0.192186 	-2.87624e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.13796 	-0.552104 	-2.38389e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.00584872 	-0.419971 	1.93074e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.328868 	0.0688531 	2.42902e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.461365 	0.394506 	5.27998e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.387414 	0.603829 	1.78119e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.288657 	0.608333 	-1.14029e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.426214 	0.26116 	-8.13179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.566231 	-0.136354 	4.4315e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.674737 	-0.380979 	1.26478e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.651986 	-0.519417 	-5.44173e-22
