1.275 	2.15223e-18 	-2.76991e-20 	-0.0574709 	0.369247 	-3.94229e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.146238 	0.0772096 	5.48029e-21
2.375 	2.15223e-18 	1.38775e-18 	0.529735 	-0.395599 	-2.75908e-21
2.925 	2.15223e-18 	2.78958e-18 	0.195426 	-0.636814 	-6.77723e-23
3.475 	2.15223e-18 	4.53849e-18 	0.446023 	-0.420663 	-4.15764e-22
4.025 	2.15223e-18 	6.28755e-18 	0.791324 	0.175345 	-2.46152e-22
4.575 	2.15223e-18 	6.30203e-18 	0.866257 	0.509589 	1.69125e-21
5.125 	2.15223e-18 	6.31666e-18 	0.787157 	0.647877 	-1.09475e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901221 	0.321955 	-1.90812e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987506 	-0.0894881 	-9.0042e-22
