1.275 	2.15223e-18 	-2.76991e-20 	-0.132741 	0.00822192 	-2.53766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267182 	-0.0284812 	3.47199e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291588 	-0.097537 	-1.55384e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426 	-0.0881022 	1.38691e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353695 	0.038359 	-1.30869e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326967 	0.165964 	-1.00634e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178593 	0.188458 	1.56189e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0899025 	0.108019 	-1.21796e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0984432 	-0.0183603 	-1.94994e-22
6.225 	2.15223e-18 	4.61166e-18 	0.166532 	-0.115523 	-2.72768e-22
