1.275 	2.15223e-18 	-2.76991e-20 	0.00200923 	0.0212067 	-4.37081e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0648874 	0.545615 	5.1631e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0434621 	0.479766 	-1.53063e-21
2.925 	2.15223e-18 	2.78958e-18 	0.620573 	-0.0966701 	1.34346e-22
3.475 	2.15223e-18 	4.53849e-18 	0.891237 	-0.486071 	-1.06901e-21
4.025 	2.15223e-18 	6.28755e-18 	0.727302 	-0.618526 	7.98484e-23
4.575 	2.15223e-18 	6.30203e-18 	0.769942 	-0.448478 	1.00963e-21
5.125 	2.15223e-18 	6.31666e-18 	0.928688 	0.0438233 	-1.80992e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961655 	0.452974 	-4.21815e-22
6.225 	2.15223e-18 	4.61166e-18 	0.892197 	0.567313 	-5.7196e-22
