1.22 	3.45254e-18 	-6.98323e-18 	-0.215063 	0.00784781 	-5.04544e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.461174 	0.00659536 	-2.43959e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523899 	0.00185965 	-1.7555e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524798 	-0.00516641 	-4.08446e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.280796 	-0.00783003 	7.93175e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.168126 	-0.0068786 	4.58017e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0425128 	-0.00682058 	2.77821e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.184185 	-0.00527606 	-1.7173e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.33486 	-0.0042243 	1.70949e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.444008 	-0.00307176 	1.27451e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.536924 	-0.00232769 	-6.02163e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.608386 	-0.00181408 	-1.78313e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.66855 	-0.00151203 	9.44461e-23
