1.275 	2.15223e-18 	-2.76991e-20 	-0.223805 	0.00922646 	-3.19289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.509594 	0.00429668 	5.12491e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399447 	-0.00214923 	-2.12252e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371082 	-0.00586169 	6.04914e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.113515 	-0.0076411 	-3.3101e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.000152855 	-0.0064542 	7.44886e-23
4.575 	2.15223e-18 	6.30203e-18 	0.196596 	-0.00620286 	-1.82617e-22
5.125 	2.15223e-18 	6.31666e-18 	0.335405 	-0.00468826 	4.64305e-22
5.675 	2.15223e-18 	6.33144e-18 	0.466332 	-0.0035639 	1.04659e-22
6.225 	2.15223e-18 	4.61166e-18 	0.562017 	-0.00251834 	2.41163e-22
