1.22 	3.45254e-18 	-6.98323e-18 	0.0680979 	-0.380512 	-7.70569e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.347699 	-0.647815 	-5.81076e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.445739 	-0.211704 	-1.1092e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739149 	0.380276 	-3.98486e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.804783 	0.617941 	8.63826e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.706067 	0.676222 	5.65729e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793915 	0.40783 	1.1849e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.959999 	-0.08214 	9.0502e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03802 	-0.352477 	-6.23028e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00508 	-0.526426 	-3.13939e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924009 	-0.62428 	1.27272e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988785 	-0.348206 	3.56563e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03648 	-0.0957933 	-3.13093e-22
