1.275 	2.15223e-18 	-2.76991e-20 	-0.0377706 	-0.180774 	-4.56768e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.236857 	0.272364 	6.30035e-21
2.375 	2.15223e-18 	1.38775e-18 	0.264261 	0.637564 	-2.21048e-21
2.925 	2.15223e-18 	2.78958e-18 	0.323358 	0.457963 	-4.20186e-22
3.475 	2.15223e-18 	4.53849e-18 	0.8192 	-0.189405 	-1.02089e-21
4.025 	2.15223e-18 	6.28755e-18 	0.909034 	-0.466453 	-4.26308e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855751 	-0.597999 	9.72605e-22
5.125 	2.15223e-18 	6.31666e-18 	0.895543 	-0.459562 	-9.00047e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02217 	0.0225125 	-3.80793e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04793 	0.246122 	-7.60458e-22
