1.22 	3.45254e-18 	-6.98323e-18 	0.0332557 	0.0244656 	-1.54639e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.190944 	-0.53583 	-1.23615e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0887883 	-0.673711 	-2.26477e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.453309 	-0.158017 	1.06699e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.758861 	0.376062 	2.3332e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.7486 	0.627667 	1.72238e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.666233 	0.658211 	2.51396e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.783165 	0.29313 	1.13003e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.921878 	-0.153262 	-1.2122e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.940006 	-0.427802 	-6.9042e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.856625 	-0.608134 	2.72192e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.869206 	-0.503239 	5.83463e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.939366 	-0.201825 	-5.50237e-22
