1.275 	2.15223e-18 	-2.76991e-20 	-0.0481395 	-0.260213 	-4.46053e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.287267 	0.178941 	6.32194e-21
2.375 	2.15223e-18 	1.38775e-18 	0.558877 	0.593111 	-2.39111e-21
2.925 	2.15223e-18 	2.78958e-18 	0.205218 	0.590831 	-3.18885e-22
3.475 	2.15223e-18 	4.53849e-18 	0.74299 	0.0177981 	-7.1297e-22
4.025 	2.15223e-18 	6.28755e-18 	0.939743 	-0.367324 	-1.47306e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91154 	-0.595737 	1.22783e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880159 	-0.56555 	-9.2305e-22
5.675 	2.15223e-18 	6.33144e-18 	0.995769 	-0.121374 	-3.09642e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06243 	0.123078 	-7.97931e-22
