1.22 	3.45254e-18 	-6.98323e-18 	-0.298067 	0.00922155 	-5.76698e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.572734 	0.00265899 	-4.30105e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.470477 	-0.00383093 	-1.57775e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401336 	-0.00657971 	-1.8492e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.119553 	-0.0074398 	3.81501e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0379206 	-0.0060763 	-8.84379e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.249376 	-0.0056805 	-4.48852e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.394783 	-0.0044166 	-3.45961e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.520315 	-0.00348366 	2.22106e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.607848 	-0.00269103 	1.27846e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.67773 	-0.00221532 	-5.54481e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.733008 	-0.00187448 	-1.48834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.779353 	-0.00160545 	7.20445e-23
