1.275 	2.15223e-18 	-2.76991e-20 	-0.145657 	0.00527942 	-2.64544e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275993 	0.00833091 	3.60758e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406767 	0.010607 	-1.86443e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474632 	-0.00121617 	1.90799e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335595 	-0.0120471 	-1.00418e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280747 	-0.0143604 	-8.14245e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126449 	-0.0117628 	1.12943e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0469944 	-0.00446738 	-6.83832e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0728437 	0.00147625 	-6.2325e-23
6.225 	2.15223e-18 	4.61166e-18 	0.162402 	0.00543528 	-3.02911e-23
