1.275 	2.15223e-18 	-2.76991e-20 	-0.0998562 	-0.0602018 	-3.28376e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236327 	-0.319049 	4.3937e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0355351 	-0.199614 	-1.87294e-21
2.925 	2.15223e-18 	2.78958e-18 	0.230485 	0.252507 	2.52913e-22
3.475 	2.15223e-18 	4.53849e-18 	0.170203 	0.59654 	-9.98446e-22
4.025 	2.15223e-18 	6.28755e-18 	0.130523 	0.479993 	-2.6181e-23
4.575 	2.15223e-18 	6.30203e-18 	0.546504 	-0.0315215 	2.44257e-21
5.125 	2.15223e-18 	6.31666e-18 	0.714782 	-0.36837 	-2.23302e-21
5.675 	2.15223e-18 	6.33144e-18 	0.61095 	-0.587527 	-2.92855e-22
6.225 	2.15223e-18 	4.61166e-18 	0.517434 	-0.509157 	-4.44681e-22
