1.22 	3.45254e-18 	-6.98323e-18 	-0.0346649 	0.404313 	-7.8035e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.366186 	-0.0951634 	-4.63659e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746511 	-0.545785 	-1.80361e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.535838 	-0.719444 	2.36051e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541373 	-0.524897 	4.53721e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.81209 	0.0191162 	8.34218e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974834 	0.384613 	2.29808e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931294 	0.620369 	8.09413e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855142 	0.591841 	-3.5291e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938956 	0.376603 	-2.38347e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02766 	0.0300612 	1.6033e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06613 	-0.279361 	5.83647e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0316 	-0.41385 	-2.76076e-22
