1.22 	3.45254e-18 	-6.98323e-18 	-0.0691031 	-0.0237585 	-7.37987e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0634933 	-0.542199 	-5.12832e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0178635 	-0.506328 	-1.30914e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.439321 	0.0966554 	-1.98629e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.64005 	0.484465 	1.27428e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.466644 	0.679135 	8.85116e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.517395 	0.502878 	1.31419e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.75034 	0.00365871 	8.49638e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879031 	-0.36084 	-6.64249e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.812187 	-0.563218 	-3.0728e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.743075 	-0.597178 	1.19962e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.81632 	-0.334255 	3.18288e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.900903 	0.0168695 	-3.25899e-22
