1.275 	2.15223e-18 	-2.76991e-20 	-0.11463 	0.0676275 	-2.84733e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252106 	0.0472006 	4.00026e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.204762 	-0.188287 	-1.74733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.338811 	-0.388033 	8.69085e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.093209 	-0.208438 	-1.44039e-21
4.025 	2.15223e-18 	6.28755e-18 	0.13487 	0.172251 	-2.17206e-22
4.575 	2.15223e-18 	6.30203e-18 	0.195854 	0.405391 	2.15904e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0258212 	0.474059 	-1.54559e-21
5.675 	2.15223e-18 	6.33144e-18 	0.234666 	0.279612 	-2.76207e-22
6.225 	2.15223e-18 	4.61166e-18 	0.444155 	-0.0512481 	-6.92828e-22
