1.22 	3.45254e-18 	-6.98323e-18 	-0.191915 	0.00547555 	-9.06164e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.392424 	0.00603268 	-3.40421e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.508587 	0.00644869 	-3.1785e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55052 	0.000858408 	-8.23892e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.348829 	-0.00407251 	1.83967e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.253759 	-0.00645099 	1.31108e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0548609 	-0.00861295 	1.38897e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0755711 	-0.00797101 	-1.00374e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.228819 	-0.00692883 	1.8396e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.341785 	-0.00508008 	1.93822e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.443515 	-0.00350961 	-9.94476e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.521829 	-0.00218857 	-3.16502e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.589087 	-0.00127753 	1.77832e-22
