1.275 	2.15223e-18 	-2.76991e-20 	-0.0535881 	-0.114069 	-3.93621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260044 	-0.510262 	4.8734e-21
2.375 	2.15223e-18 	1.38775e-18 	0.183233 	-0.283001 	-1.61747e-21
2.925 	2.15223e-18 	2.78958e-18 	0.584559 	0.234352 	3.40407e-22
3.475 	2.15223e-18 	4.53849e-18 	0.679034 	0.567833 	-8.63104e-22
4.025 	2.15223e-18 	6.28755e-18 	0.454621 	0.590668 	1.27639e-22
4.575 	2.15223e-18 	6.30203e-18 	0.758312 	0.170272 	1.30106e-21
5.125 	2.15223e-18 	6.31666e-18 	0.931536 	-0.304634 	-1.92422e-21
5.675 	2.15223e-18 	6.33144e-18 	0.842248 	-0.606761 	-2.98949e-22
6.225 	2.15223e-18 	4.61166e-18 	0.829791 	-0.523771 	-3.97479e-22
