1.275 	2.15223e-18 	-2.76991e-20 	-0.138025 	0.00430017 	-2.53756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264645 	-0.0101838 	3.43221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328094 	-0.0270368 	-1.61094e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459182 	-0.0128964 	1.73505e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386872 	0.0256708 	-1.20924e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345658 	0.0494279 	-9.80579e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17378 	0.0441942 	1.41423e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108362 	0.017383 	-9.71846e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0216176 	-0.0199499 	-1.18903e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0947765 	-0.0456652 	-1.28533e-22
