1.275 	2.15223e-18 	-2.76991e-20 	-0.165 	0.00657055 	-2.9249e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.419294 	0.00366794 	4.59433e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452465 	-0.000439721 	-2.16275e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458464 	-0.00362647 	1.53294e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.212464 	-0.00369716 	-5.90753e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.145068 	-0.00276683 	4.96977e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0464275 	-0.00437986 	3.55994e-22
5.125 	2.15223e-18 	6.31666e-18 	0.16103 	-0.00460324 	8.71655e-23
5.675 	2.15223e-18 	6.33144e-18 	0.299637 	-0.00497464 	5.87463e-23
6.225 	2.15223e-18 	4.61166e-18 	0.403376 	-0.00434105 	1.88996e-22
