1.22 	3.45254e-18 	-6.98323e-18 	-0.0133977 	-0.334139 	-1.42173e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.352315 	0.171343 	-9.81964e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.58455 	0.611834 	-3.02345e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.220566 	0.712576 	5.49591e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.585532 	0.29023 	1.09165e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.86037 	-0.253417 	1.97223e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.920641 	-0.543673 	3.93247e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821237 	-0.67921 	1.18011e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.865617 	-0.465637 	-6.73464e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974314 	-0.102929 	-6.55602e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01667 	0.251452 	3.63427e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975615 	0.492859 	9.87548e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.926478 	0.564598 	-4.1355e-22
