1.275 	2.15223e-18 	-2.76991e-20 	-0.14174 	0.00707559 	-2.58338e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264721 	0.00608545 	3.48722e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364593 	-0.00387099 	-1.72356e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468903 	-0.0183689 	1.89766e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36627 	-0.0162206 	-1.11571e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316502 	0.000667845 	-8.81284e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157665 	0.0144792 	1.28094e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0865783 	0.0194681 	-8.31036e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0333117 	0.0149411 	-9.0787e-23
6.225 	2.15223e-18 	4.61166e-18 	0.11875 	0.00327387 	-8.49666e-23
