1.22 	3.45254e-18 	-6.98323e-18 	-0.123735 	-0.0057859 	-4.16979e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239502 	-0.0224874 	-2.06574e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261656 	-0.0275877 	-1.17492e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331065 	0.00726295 	7.90971e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354451 	0.0706338 	1.23739e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409391 	0.110522 	1.3926e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349197 	0.0859772 	2.92871e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291614 	0.0128345 	1.10756e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182543 	-0.0569891 	-5.84661e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123914 	-0.0973359 	-2.46495e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0448616 	-0.107296 	8.51991e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0163211 	-0.0915729 	1.52307e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0976211 	-0.0564888 	-3.71283e-23
