1.275 	2.15223e-18 	-2.76991e-20 	0.00647799 	0.424908 	-4.13894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335556 	0.458662 	4.62448e-21
2.375 	2.15223e-18 	1.38775e-18 	0.562855 	-0.0586985 	-2.00685e-21
2.925 	2.15223e-18 	2.78958e-18 	0.868911 	-0.437732 	1.51341e-22
3.475 	2.15223e-18 	4.53849e-18 	0.791636 	-0.658751 	-4.13659e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715002 	-0.457948 	8.10745e-23
4.575 	2.15223e-18 	6.30203e-18 	0.921651 	-0.0584015 	1.51417e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01267 	0.335425 	-1.8349e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949804 	0.592075 	-2.74248e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916988 	0.453536 	-3.85821e-22
