1.22 	3.45254e-18 	-6.98323e-18 	-0.124254 	-0.00218656 	-7.82651e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248026 	-0.0149918 	-3.99431e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26646 	-0.024681 	-2.20843e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358582 	-0.00833507 	2.01673e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411046 	0.0351115 	2.51015e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444924 	0.0691643 	2.66023e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347063 	0.0630622 	5.08518e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286029 	0.0268094 	1.77456e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.160948 	-0.0142211 	-8.69833e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0828168 	-0.0456075 	-3.28658e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0158273 	-0.0598465 	1.0024e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0873843 	-0.0578448 	1.23655e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168855 	-0.0461919 	1.52204e-23
