1.275 	2.15223e-18 	-2.76991e-20 	-0.0845748 	0.359759 	-4.08213e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.406764 	0.448415 	4.69836e-21
2.375 	2.15223e-18 	1.38775e-18 	0.549763 	-0.00820756 	-1.82586e-21
2.925 	2.15223e-18 	2.78958e-18 	0.846612 	-0.434675 	2.11649e-22
3.475 	2.15223e-18 	4.53849e-18 	0.782002 	-0.618662 	-3.27418e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725366 	-0.482404 	5.22282e-23
4.575 	2.15223e-18 	6.30203e-18 	0.945022 	-0.0934397 	1.47006e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01369 	0.36247 	-1.89856e-21
5.675 	2.15223e-18 	6.33144e-18 	0.967556 	0.542446 	-2.25253e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931575 	0.474654 	-3.95554e-22
