1.275 	2.15223e-18 	-2.76991e-20 	-0.0613306 	-0.357581 	-4.19608e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.266238 	0.0569693 	5.74412e-21
2.375 	2.15223e-18 	1.38775e-18 	0.569652 	0.525928 	-2.54613e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0845323 	0.647568 	-1.64741e-22
3.475 	2.15223e-18 	4.53849e-18 	0.614147 	0.205583 	-6.1218e-22
4.025 	2.15223e-18 	6.28755e-18 	0.882671 	-0.317305 	-2.55436e-22
4.575 	2.15223e-18 	6.30203e-18 	0.897974 	-0.579328 	1.45099e-21
5.125 	2.15223e-18 	6.31666e-18 	0.841652 	-0.611754 	-1.07608e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940177 	-0.199941 	-2.99467e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01458 	0.154429 	-9.47987e-22
