1.22 	3.45254e-18 	-6.98323e-18 	-0.0753871 	0.162085 	-5.77324e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.155814 	0.0358155 	-3.54568e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0178428 	-0.417642 	-1.52776e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.250265 	-0.559362 	7.22476e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.299 	-0.164082 	1.02436e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.487198 	0.286882 	1.29304e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.528659 	0.557964 	2.41035e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.354117 	0.652806 	7.8593e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.48374 	0.366543 	-5.32071e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.649215 	-0.0789146 	-4.1781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.773931 	-0.350632 	1.98935e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.733668 	-0.544848 	5.21448e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.611402 	-0.611102 	-2.25178e-22
