1.22 	3.45254e-18 	-6.98323e-18 	-0.455658 	0.00175604 	-7.24257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.318969 	-0.0106562 	-5.72707e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0950154 	-0.0117681 	-1.81924e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.318171 	-0.00847785 	2.4009e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552117 	-0.00668126 	-2.5916e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695785 	-0.00446276 	-3.02048e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.802041 	-0.00298468 	-5.32761e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.868945 	-0.00192146 	-1.92182e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91392 	-0.00122692 	1.00661e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942247 	-0.0007631 	4.73788e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.960191 	-0.000472646 	-1.89613e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.971518 	-0.000296826 	-4.6795e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978919 	-0.000192753 	2.15022e-23
